,Data,Hora,OP3.1.1 V (V),OP3.1.2 V (V),OP3.1.3 V (V),OP3.1.4 V (V),OP3.1.5 V (V),OP3.1.6 V (V),OP3.1.7 V (V),OP3.1.8 V (V),OP3.1.9 V (V),OP3.1.10 V (V),OP3.1.11 V (V),OP3.1.12 V (V),OP3.1.13 V (V),OP3.1.14 V (V),OP3.1.15 V (V),OP3.1.16 V (V),OP3.2.1 V (V),OP3.2.2 V (V),OP3.2.3 V (V),OP3.2.4 V (V),OP3.2.5 V (V),OP3.2.6 V (V),OP3.2.7 V (V),OP3.2.8 V (V),OP3.2.9 V (V),OP3.2.10 V (V),OP3.2.11 V (V),OP3.2.12 V (V),OP3.2.13 V (V),OP3.2.14 V (V),OP3.2.15 V (V),OP3.2.16 V (V),OP3.3.1 V (V),OP3.3.2 V (V),OP3.3.3 V (V),OP3.3.4 V (V),OP3.3.5 V (V),OP3.3.6 V (V),OP3.3.7 V (V),OP3.3.8 V (V),OP3.3.9 V (V),OP3.3.10 V (V),OP3.3.11 V (V),OP3.3.12 V (V),OP3.3.13 V (V),OP3.3.14 V (V),OP3.3.15 V (V),OP3.3.16 V (V),OP3.4.1 V (V),OP3.4.2 V (V),OP3.4.3 V (V),OP3.4.4 V (V),OP3.4.5 V (V),OP3.4.6 V (V),OP3.4.7 V (V),OP3.4.8 V (V),OP3.4.9 V (V),OP3.4.10 V (V),OP3.4.11 V (V),OP3.4.12 V (V),OP3.4.13 V (V),OP3.4.14 V (V),OP3.4.15 V (V),OP3.4.16 V (V),OP3.5.1 V (V),OP3.5.2 V (V),OP3.5.3 V (V),OP3.5.4 V (V),OP3.5.5 V (V),OP3.5.6 V (V),OP3.5.7 V (V),OP3.5.8 V (V),OP3.5.9 V (V),OP3.5.10 V (V),OP3.5.11 V (V),OP3.5.12 V (V),OP3.5.13 V (V),OP3.5.14 V (V),OP3.5.15 V (V),OP3.5.16 V (V),OP3.6.1 V (V),OP3.6.2 V (V),OP3.6.3 V (V),OP3.6.4 V (V),OP3.6.5 V (V),OP3.6.6 V (V),OP3.6.7 V (V),OP3.6.8 V (V),OP3.6.9 V (V),OP3.6.10 V (V),OP3.6.11 V (V),OP3.6.12 V (V),OP3.6.13 V (V),OP3.6.14 V (V),OP3.6.15 V (V),OP3.6.16 V (V),OP3.7.1 V (V),OP3.7.2 V (V),OP3.7.3 V (V),OP3.7.4 V (V),OP3.7.5 V (V),OP3.7.6 V (V),OP3.7.7 V (V),OP3.7.8 V (V),OP3.7.9 V (V),OP3.7.10 V (V),OP3.7.11 V (V),OP3.7.12 V (V),OP3.7.13 V (V),OP3.7.14 V (V),OP3.7.15 V (V),OP3.7.16 V (V),OP3.8.1 V (V),OP3.8.2 V (V),OP3.8.3 V (V),OP3.8.4 V (V),OP3.8.5 V (V),OP3.8.6 V (V),OP3.8.7 V (V),OP3.8.8 V (V),OP3.8.9 V (V),OP3.8.10 V (V),OP3.8.11 V (V),OP3.8.12 V (V),OP3.8.13 V (V),OP3.8.14 V (V),OP3.8.15 V (V),OP3.8.16 V (V)
42,2021-02-14,16:30:00,46.791666666666664,46.75,46.9375,46.875,46.4375,46.875,47.041666666666664,46.708333333333336,47.125,46.708333333333336,47.083333333333336,47.666666666666664,47.25,47.333333333333336,46.958333333333336,46.958333333333336,46.458333333333336,46.84375,47.291666666666664,47.166666666666664,46.541666666666664,46.75,47.125,46.666666666666664,47.166666666666664,47.0,47.291666666666664,47.1875,47.09375,47.25,47.125,46.583333333333336,46.541666666666664,46.458333333333336,47.083333333333336,46.958333333333336,46.958333333333336,46.916666666666664,46.666666666666664,47.291666666666664,47.041666666666664,47.0,47.333333333333336,47.0,47.125,47.25,46.666666666666664,46.5,46.9375,47.0,47.0625,46.833333333333336,47.125,47.3125,47.8125,46.625,47.166666666666664,46.916666666666664,46.958333333333336,47.6875,46.625,47.25,47.125,46.65625,46.75,47.4375,47.1875,47.03125,47.25,47.125,47.416666666666664,47.25,46.5,47.75,47.125,47.0,46.583333333333336,47.375,47.416666666666664,46.6875,46.833333333333336,47.208333333333336,47.0625,46.75,47.125,46.708333333333336,47.25,47.0625,47.375,47.541666666666664,47.0,47.125,46.875,47.208333333333336,47.041666666666664,47.3125,48.583333333333336,47.625,47.5,47.916666666666664,47.4375,47.25,47.916666666666664,46.958333333333336,47.041666666666664,47.0,46.916666666666664,47.3125,47.25,47.75,47.125,38.75,47.0,46.166666666666664,0.0,47.5,47.4375,47.083333333333336,47.666666666666664,47.375,46.625,47.4375,47.375,46.625,46.625,47.25,47.1875,46.791666666666664
43,2021-02-14,16:45:00,46.8125,46.875,47.03125,46.958333333333336,46.541666666666664,46.916666666666664,47.0,46.625,47.291666666666664,47.041666666666664,47.0,47.666666666666664,47.8125,47.5,46.5,47.291666666666664,46.666666666666664,47.0,47.125,47.166666666666664,46.5625,46.875,46.791666666666664,46.541666666666664,47.166666666666664,47.0,47.291666666666664,47.3125,47.1875,47.833333333333336,47.541666666666664,46.916666666666664,46.75,46.5,46.958333333333336,47.0,47.083333333333336,46.583333333333336,46.375,47.125,47.0625,46.875,47.4375,47.208333333333336,47.333333333333336,47.375,46.875,47.041666666666664,46.75,46.875,47.3125,47.0,47.208333333333336,47.5,47.6875,46.5,47.5625,47.166666666666664,47.25,47.625,46.708333333333336,47.5625,47.208333333333336,47.166666666666664,47.0,47.416666666666664,47.208333333333336,46.875,47.166666666666664,47.208333333333336,47.125,47.25,46.5625,48.25,47.458333333333336,46.75,46.625,47.25,47.375,46.625,46.9375,46.958333333333336,47.25,46.833333333333336,47.291666666666664,46.833333333333336,47.625,47.25,47.333333333333336,47.583333333333336,47.0,47.0,47.0625,47.125,47.458333333333336,47.291666666666664,48.666666666666664,47.875,47.5625,48.0625,47.833333333333336,47.75,48.083333333333336,47.458333333333336,46.958333333333336,47.041666666666664,46.958333333333336,48.0,47.416666666666664,48.125,47.0625,38.958333333333336,46.958333333333336,46.5,46.875,47.3125,47.416666666666664,47.0625,47.625,47.583333333333336,46.3125,47.5625,47.333333333333336,46.583333333333336,46.375,47.375,47.125,46.583333333333336
44,2021-02-14,17:00:00,47.041666666666664,46.9375,47.0625,47.0,46.541666666666664,46.875,47.208333333333336,46.625,47.125,46.5,46.75,47.666666666666664,47.625,47.25,46.875,47.5,46.708333333333336,47.25,47.28125,47.25,46.458333333333336,46.9375,46.708333333333336,46.416666666666664,47.0,46.791666666666664,46.875,47.25,47.1875,47.708333333333336,47.1875,46.9375,46.958333333333336,46.916666666666664,47.25,47.0625,46.9375,46.875,46.5625,47.1875,47.041666666666664,46.75,47.3125,47.0,47.166666666666664,47.3125,47.083333333333336,46.833333333333336,46.5,46.833333333333336,47.25,47.0,47.125,47.5625,48.25,46.791666666666664,47.5625,46.8125,47.083333333333336,47.625,46.8125,47.208333333333336,47.25,47.041666666666664,46.958333333333336,47.375,47.5,47.0,47.25,47.375,47.25,47.5,46.53125,48.1875,47.25,46.8125,46.583333333333336,47.0,47.333333333333336,46.6875,46.875,47.0625,47.208333333333336,46.791666666666664,47.25,46.958333333333336,47.416666666666664,47.083333333333336,47.333333333333336,47.625,46.75,46.875,47.0625,47.208333333333336,47.3125,47.208333333333336,48.541666666666664,47.75,47.583333333333336,47.6875,47.583333333333336,47.8125,47.8125,46.9375,47.375,47.333333333333336,47.291666666666664,47.833333333333336,47.458333333333336,48.03125,47.25,38.625,46.8125,46.791666666666664,46.875,47.625,47.458333333333336,47.25,47.75,47.625,46.53125,47.5,47.083333333333336,46.375,46.583333333333336,47.375,46.875,46.5
45,2021-02-14,17:15:00,47.375,47.25,47.25,47.125,46.4375,46.875,47.166666666666664,46.458333333333336,46.8125,46.25,46.1875,47.4375,47.3125,47.041666666666664,46.5,47.291666666666664,46.958333333333336,47.333333333333336,47.125,47.5,46.458333333333336,46.75,46.666666666666664,46.5,46.5625,46.75,47.0,46.5,46.8125,47.625,47.375,46.75,47.541666666666664,47.0,47.208333333333336,47.125,47.083333333333336,46.5625,46.3125,47.291666666666664,46.541666666666664,46.375,47.083333333333336,46.708333333333336,46.833333333333336,47.1875,46.833333333333336,46.75,46.375,46.708333333333336,47.0,46.791666666666664,46.958333333333336,47.416666666666664,48.125,46.625,47.333333333333336,46.958333333333336,47.0,47.583333333333336,46.708333333333336,47.125,47.291666666666664,46.958333333333336,47.041666666666664,47.25,47.208333333333336,47.0,47.208333333333336,47.083333333333336,47.166666666666664,47.4375,46.25,48.416666666666664,47.458333333333336,46.1875,46.291666666666664,47.0625,47.583333333333336,46.125,46.875,46.75,46.958333333333336,46.666666666666664,47.25,46.583333333333336,47.25,47.458333333333336,47.0,47.5625,46.791666666666664,46.791666666666664,46.791666666666664,47.291666666666664,47.5,47.041666666666664,48.458333333333336,47.5,47.125,47.5,47.458333333333336,47.25,47.541666666666664,46.916666666666664,47.583333333333336,47.583333333333336,47.25,47.875,47.3125,47.875,47.291666666666664,38.9375,46.71875,46.5,46.875,47.541666666666664,47.416666666666664,47.0,47.708333333333336,47.5,46.541666666666664,47.40625,47.208333333333336,46.5,46.416666666666664,47.3125,46.791666666666664,46.458333333333336
46,2021-02-14,17:30:00,47.0,47.5,47.208333333333336,47.0,46.3125,46.916666666666664,47.25,46.375,46.5,45.875,46.041666666666664,47.166666666666664,47.1875,46.916666666666664,46.5,47.375,47.041666666666664,47.458333333333336,47.1875,47.5,46.333333333333336,46.625,46.541666666666664,46.583333333333336,46.375,46.583333333333336,47.041666666666664,46.291666666666664,46.458333333333336,47.458333333333336,47.333333333333336,46.5625,47.916666666666664,47.083333333333336,47.083333333333336,47.208333333333336,47.0,46.375,46.0,47.5,46.25,46.208333333333336,46.916666666666664,46.291666666666664,46.375,47.15625,47.0625,46.5,46.25,46.5,46.958333333333336,46.6875,46.875,47.3125,48.125,46.4375,47.166666666666664,46.916666666666664,47.0,47.375,46.5,47.083333333333336,47.25,47.041666666666664,46.833333333333336,47.0,47.208333333333336,46.90625,47.208333333333336,47.0625,46.958333333333336,47.4375,46.125,48.458333333333336,47.416666666666664,46.0,46.083333333333336,47.041666666666664,47.625,45.9375,47.0625,46.416666666666664,46.791666666666664,46.75,47.25,46.5,47.041666666666664,47.375,46.875,47.75,46.708333333333336,46.59375,46.5,47.416666666666664,47.416666666666664,46.833333333333336,48.416666666666664,47.291666666666664,46.916666666666664,47.291666666666664,47.0,46.833333333333336,47.375,46.4375,47.875,47.875,46.916666666666664,47.958333333333336,47.833333333333336,48.28125,47.5,39.75,47.125,41.8125,46.75,47.9375,47.666666666666664,47.25,47.916666666666664,47.708333333333336,46.75,47.75,47.625,46.583333333333336,46.75,47.833333333333336,47.083333333333336,46.75
47,2021-02-14,17:45:00,46.833333333333336,47.25,47.09375,47.0,46.4375,46.875,47.1875,46.583333333333336,46.291666666666664,46.3125,46.208333333333336,47.166666666666664,46.791666666666664,46.75,46.208333333333336,47.4375,46.958333333333336,47.041666666666664,47.1875,47.333333333333336,46.583333333333336,46.708333333333336,46.6875,46.5,46.375,46.4375,46.833333333333336,46.5,46.541666666666664,47.0,47.291666666666664,46.166666666666664,46.75,46.791666666666664,47.0625,47.083333333333336,47.375,46.583333333333336,46.5,47.458333333333336,46.166666666666664,46.25,46.833333333333336,46.25,46.541666666666664,46.9375,46.708333333333336,46.208333333333336,46.3125,46.625,46.833333333333336,46.666666666666664,46.791666666666664,47.291666666666664,47.583333333333336,46.458333333333336,47.1875,46.8125,46.625,47.291666666666664,46.5,47.041666666666664,46.958333333333336,46.6875,46.916666666666664,46.875,47.083333333333336,46.8125,47.208333333333336,46.8125,46.6875,47.333333333333336,46.0625,47.625,47.125,46.4375,46.166666666666664,46.958333333333336,47.208333333333336,46.25,46.833333333333336,46.5,46.708333333333336,46.666666666666664,47.1875,46.4375,47.125,47.416666666666664,46.791666666666664,47.458333333333336,46.625,46.6875,46.541666666666664,46.875,47.375,46.8125,48.34375,47.5,47.291666666666664,47.5,47.333333333333336,47.5,47.458333333333336,46.34375,47.375,47.375,47.0,47.625,47.3125,47.8125,47.125,39.03125,47.3125,37.208333333333336,46.791666666666664,48.1875,48.0,47.40625,48.5,47.958333333333336,47.125,48.03125,47.708333333333336,47.583333333333336,47.4375,48.0,47.083333333333336,47.125
48,2021-02-14,18:00:00,46.6875,46.8125,47.125,47.125,46.75,47.208333333333336,47.5625,47.0,46.625,46.5,46.5,47.083333333333336,46.791666666666664,46.625,45.791666666666664,46.15625,46.5625,46.666666666666664,47.1875,47.458333333333336,46.833333333333336,47.0,47.083333333333336,46.6875,46.458333333333336,46.75,46.875,46.666666666666664,46.458333333333336,47.083333333333336,46.125,45.875,46.8125,46.083333333333336,47.166666666666664,47.333333333333336,47.458333333333336,46.875,46.75,47.625,46.541666666666664,46.5,46.958333333333336,46.583333333333336,46.5,46.875,46.166666666666664,45.75,46.791666666666664,46.833333333333336,47.0625,46.875,47.0,47.0,47.416666666666664,46.333333333333336,46.875,46.791666666666664,46.916666666666664,47.291666666666664,46.416666666666664,47.125,47.375,46.78125,47.041666666666664,47.166666666666664,47.0625,46.958333333333336,47.041666666666664,46.833333333333336,46.541666666666664,46.75,46.25,47.666666666666664,47.1875,46.59375,46.4375,46.875,47.208333333333336,46.541666666666664,46.833333333333336,46.75,46.875,46.666666666666664,47.041666666666664,46.625,46.8125,46.833333333333336,46.75,47.5,46.666666666666664,46.625,46.625,47.166666666666664,47.5,47.083333333333336,48.5,47.71875,47.291666666666664,47.583333333333336,47.291666666666664,47.6875,47.5,46.541666666666664,46.541666666666664,46.75,46.916666666666664,47.6875,47.458333333333336,47.75,47.4375,38.916666666666664,47.125,41.916666666666664,44.125,47.625,47.958333333333336,47.0,47.625,47.916666666666664,46.625,47.625,47.5625,46.65625,46.6875,47.541666666666664,47.083333333333336,46.791666666666664
49,2021-02-14,18:15:00,46.625,46.8125,47.208333333333336,47.375,47.041666666666664,47.375,47.708333333333336,47.375,46.958333333333336,46.75,46.9375,47.333333333333336,46.8125,46.75,45.583333333333336,45.75,46.291666666666664,46.458333333333336,47.25,47.625,47.208333333333336,47.25,47.416666666666664,47.0,46.9375,47.0,47.0,47.0,46.916666666666664,46.916666666666664,45.8125,45.875,46.375,46.375,47.375,47.5,47.666666666666664,47.375,47.333333333333336,47.5,46.875,46.541666666666664,47.083333333333336,46.833333333333336,46.8125,46.708333333333336,45.958333333333336,45.625,47.083333333333336,47.0625,47.291666666666664,46.833333333333336,47.125,47.166666666666664,47.208333333333336,46.583333333333336,47.0,47.041666666666664,47.125,47.125,46.3125,47.208333333333336,47.25,46.875,47.0,47.291666666666664,47.291666666666664,47.0,47.208333333333336,47.0,46.5625,46.8125,46.625,47.375,46.916666666666664,46.833333333333336,46.5,46.875,47.375,47.0,46.6875,46.96875,47.166666666666664,46.708333333333336,47.0625,46.791666666666664,47.125,46.875,47.083333333333336,47.375,46.458333333333336,46.875,46.833333333333336,47.4375,47.625,47.25,48.416666666666664,47.9375,47.666666666666664,47.5,47.5,47.9375,47.916666666666664,47.166666666666664,46.625,46.5,46.875,47.65625,47.5,47.78125,47.25,38.75,46.958333333333336,45.1875,46.25,47.333333333333336,47.375,47.0,47.541666666666664,47.458333333333336,46.333333333333336,47.125,47.125,46.375,46.541666666666664,47.291666666666664,46.9375,46.791666666666664
50,2021-02-14,18:30:00,46.666666666666664,46.416666666666664,47.375,47.458333333333336,47.208333333333336,47.583333333333336,47.916666666666664,47.583333333333336,46.625,46.708333333333336,46.875,47.125,46.4375,46.625,45.0625,45.375,46.4375,46.083333333333336,47.625,47.8125,47.166666666666664,47.5625,47.416666666666664,47.0,46.625,46.708333333333336,46.708333333333336,46.5,46.583333333333336,46.75,45.5,45.5,46.041666666666664,46.125,47.375,47.625,47.8125,47.625,47.59375,47.875,46.75,46.791666666666664,46.916666666666664,46.6875,46.625,46.5625,45.291666666666664,45.1875,47.1875,47.1875,47.125,46.9375,47.0,47.125,46.708333333333336,46.291666666666664,46.75,46.875,47.208333333333336,47.291666666666664,45.75,47.0,47.125,46.791666666666664,47.041666666666664,47.25,47.125,46.75,47.166666666666664,46.791666666666664,46.5625,46.833333333333336,46.6875,47.25,46.833333333333336,47.0625,46.666666666666664,46.75,47.125,46.666666666666664,46.875,46.875,47.125,46.666666666666664,47.0625,46.75,46.916666666666664,46.625,46.916666666666664,47.208333333333336,46.791666666666664,46.96875,46.916666666666664,47.3125,47.5625,47.291666666666664,48.1875,47.75,47.75,47.583333333333336,47.625,47.9375,47.958333333333336,47.291666666666664,46.416666666666664,45.71875,46.6875,47.625,47.416666666666664,47.791666666666664,47.041666666666664,39.1875,46.916666666666664,45.666666666666664,46.0625,47.25,47.5,46.833333333333336,47.5625,47.5,46.125,47.083333333333336,47.15625,46.416666666666664,46.583333333333336,47.375,46.791666666666664,46.8125
51,2021-02-14,18:45:00,46.875,46.333333333333336,48.625,47.75,47.791666666666664,47.958333333333336,48.416666666666664,48.375,46.791666666666664,46.458333333333336,46.5,46.583333333333336,46.041666666666664,46.333333333333336,44.46875,44.125,45.833333333333336,45.875,47.875,48.291666666666664,47.833333333333336,47.916666666666664,48.083333333333336,47.458333333333336,46.458333333333336,46.958333333333336,47.0,46.583333333333336,45.875,46.5,44.708333333333336,44.53125,45.4375,45.208333333333336,48.1875,48.333333333333336,48.6875,47.833333333333336,48.625,48.708333333333336,46.875,46.75,46.375,47.0,46.1875,46.291666666666664,44.458333333333336,44.1875,47.083333333333336,47.125,47.083333333333336,46.875,46.5625,47.375,46.0,46.0625,46.875,47.1875,47.208333333333336,47.208333333333336,46.25,47.25,47.291666666666664,46.083333333333336,47.125,46.791666666666664,46.75,46.75,46.916666666666664,46.791666666666664,46.541666666666664,46.875,46.875,46.9375,46.791666666666664,47.25,46.625,47.0625,46.708333333333336,47.208333333333336,46.5,46.541666666666664,47.208333333333336,46.583333333333336,46.916666666666664,46.625,46.75,46.708333333333336,47.125,47.416666666666664,46.708333333333336,47.125,46.25,47.1875,47.666666666666664,46.875,48.75,47.9375,48.0,47.875,48.0,48.333333333333336,48.333333333333336,47.625,45.708333333333336,45.208333333333336,46.791666666666664,47.25,46.333333333333336,47.708333333333336,47.125,38.6875,47.041666666666664,45.958333333333336,45.84375,47.166666666666664,47.375,47.125,47.375,47.833333333333336,46.375,47.0,47.25,46.166666666666664,46.541666666666664,47.291666666666664,47.125,46.75
52,2021-02-14,19:00:00,55.5625,46.9375,61.416666666666664,52.8125,49.083333333333336,50.666666666666664,52.1875,48.333333333333336,46.083333333333336,46.958333333333336,45.5,49.125,44.4375,41.541666666666664,42.125,43.5,46.0,46.416666666666664,58.28125,52.416666666666664,37.78125,61.541666666666664,27.375,50.166666666666664,43.6875,43.375,49.1875,44.125,55.125,45.583333333333336,42.5625,43.0,44.916666666666664,47.125,47.0,60.875,46.09375,0.0,67.25,61.75,47.458333333333336,45.916666666666664,46.5,48.0,45.25,44.875,43.791666666666664,42.875,33.333333333333336,49.125,45.208333333333336,31.775,49.0,51.5,46.875,45.958333333333336,46.125,48.1875,49.3125,47.916666666666664,40.041666666666664,48.46875,45.75,46.625,46.541666666666664,46.75,47.1875,45.958333333333336,45.6875,46.3125,47.875,47.625,56.4375,47.791666666666664,48.0625,46.875,46.4375,47.916666666666664,55.5,64.4375,49.125,46.5625,49.75,44.875,49.5,41.9,46.583333333333336,46.833333333333336,46.625,66.0625,44.3125,48.875,46.25,44.791666666666664,85.0,28.475,50.75,48.375,41.708333333333336,50.375,37.53125,48.083333333333336,45.9375,49.0,44.416666666666664,47.291666666666664,48.666666666666664,46.833333333333336,46.416666666666664,48.791666666666664,47.791666666666664,36.791666666666664,40.541666666666664,39.083333333333336,44.9375,46.75,49.041666666666664,60.416666666666664,48.0,49.166666666666664,45.625,46.791666666666664,42.25,46.791666666666664,32.1,43.8125,46.625,48.875
53,2021-02-14,19:15:00,0.0,0.0,0.0,0.0,0.0,27.8203125,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,85.0,85.0,4.9602272727272725,85.0,8.375,0.0,0.0,0.0,0.0,85.0,70.49107142857143,0.0,0.0,0.0,0.0,0.0,0.0,85.0,51.025,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00625,58.18333333333333,0.0,9.03448275862069,0.0,0.0,83.75,75.375,0.0,85.0,0.0,0.0,85.0,60.01923076923077,85.0,0.0,83.3125,85.0,0.0,0.0,0.0,0.0,0.0,85.0,83.10714285714286,0.0,0.0,0.0,0.0,0.0,80.9,71.33333333333333,0.0,0.0,0.0,0.0,66.09375,47.81730769230769,0.0,0.0,0.0,84.4375,0.0,0.0,0.0,0.0,85.0,23.229166666666668,85.0,85.0,0.0,0.0,24.89,9.745192307692308,53.30357142857143,0.0,0.0,0.0,0.0,0.0,4.988095238095238,0.0,82.14583333333333,48.675,29.71527777777778,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,56.625,15.355,41.27272727272727,0.0,0.0
54,2021-02-14,19:30:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2021-02-14,19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
