,Data,Hora,OP3.1.1 V (V),OP3.1.2 V (V),OP3.1.3 V (V),OP3.1.4 V (V),OP3.1.5 V (V),OP3.1.6 V (V),OP3.1.7 V (V),OP3.1.8 V (V),OP3.1.9 V (V),OP3.1.10 V (V),OP3.1.11 V (V),OP3.1.12 V (V),OP3.1.13 V (V),OP3.1.14 V (V),OP3.1.15 V (V),OP3.1.16 V (V),OP3.2.1 V (V),OP3.2.2 V (V),OP3.2.3 V (V),OP3.2.4 V (V),OP3.2.5 V (V),OP3.2.6 V (V),OP3.2.7 V (V),OP3.2.8 V (V),OP3.2.9 V (V),OP3.2.10 V (V),OP3.2.11 V (V),OP3.2.12 V (V),OP3.2.13 V (V),OP3.2.14 V (V),OP3.2.15 V (V),OP3.2.16 V (V),OP3.3.1 V (V),OP3.3.2 V (V),OP3.3.3 V (V),OP3.3.4 V (V),OP3.3.5 V (V),OP3.3.6 V (V),OP3.3.7 V (V),OP3.3.8 V (V),OP3.3.9 V (V),OP3.3.10 V (V),OP3.3.11 V (V),OP3.3.12 V (V),OP3.3.13 V (V),OP3.3.14 V (V),OP3.3.15 V (V),OP3.3.16 V (V),OP3.4.1 V (V),OP3.4.2 V (V),OP3.4.3 V (V),OP3.4.4 V (V),OP3.4.5 V (V),OP3.4.6 V (V),OP3.4.7 V (V),OP3.4.8 V (V),OP3.4.9 V (V),OP3.4.10 V (V),OP3.4.11 V (V),OP3.4.12 V (V),OP3.4.13 V (V),OP3.4.14 V (V),OP3.4.15 V (V),OP3.4.16 V (V),OP3.5.1 V (V),OP3.5.2 V (V),OP3.5.3 V (V),OP3.5.4 V (V),OP3.5.5 V (V),OP3.5.6 V (V),OP3.5.7 V (V),OP3.5.8 V (V),OP3.5.9 V (V),OP3.5.10 V (V),OP3.5.11 V (V),OP3.5.12 V (V),OP3.5.13 V (V),OP3.5.14 V (V),OP3.5.15 V (V),OP3.5.16 V (V),OP3.6.1 V (V),OP3.6.2 V (V),OP3.6.3 V (V),OP3.6.4 V (V),OP3.6.5 V (V),OP3.6.6 V (V),OP3.6.7 V (V),OP3.6.8 V (V),OP3.6.9 V (V),OP3.6.10 V (V),OP3.6.11 V (V),OP3.6.12 V (V),OP3.6.13 V (V),OP3.6.14 V (V),OP3.6.15 V (V),OP3.6.16 V (V),OP3.7.1 V (V),OP3.7.2 V (V),OP3.7.3 V (V),OP3.7.4 V (V),OP3.7.5 V (V),OP3.7.6 V (V),OP3.7.7 V (V),OP3.7.8 V (V),OP3.7.9 V (V),OP3.7.10 V (V),OP3.7.11 V (V),OP3.7.12 V (V),OP3.7.13 V (V),OP3.7.14 V (V),OP3.7.15 V (V),OP3.7.16 V (V),OP3.8.1 V (V),OP3.8.2 V (V),OP3.8.3 V (V),OP3.8.4 V (V),OP3.8.5 V (V),OP3.8.6 V (V),OP3.8.7 V (V),OP3.8.8 V (V),OP3.8.9 V (V),OP3.8.10 V (V),OP3.8.11 V (V),OP3.8.12 V (V),OP3.8.13 V (V),OP3.8.14 V (V),OP3.8.15 V (V),OP3.8.16 V (V)
42,2021-02-16,16:30:00,46.125,47.041666666666664,46.65625,47.0,47.0625,48.03125,48.333333333333336,48.0,47.583333333333336,46.916666666666664,46.6875,47.5,46.625,46.125,45.375,46.75,46.708333333333336,46.333333333333336,47.5625,46.875,47.25,47.625,48.708333333333336,47.1875,47.375,47.1875,47.083333333333336,46.791666666666664,46.583333333333336,48.3125,45.625,44.4375,46.791666666666664,47.125,47.4375,47.4375,47.208333333333336,47.916666666666664,46.625,48.0,47.125,46.833333333333336,46.958333333333336,47.0,46.833333333333336,47.4375,47.25,45.416666666666664,47.9375,47.166666666666664,47.96875,47.125,47.166666666666664,47.125,48.375,46.625,46.791666666666664,46.208333333333336,46.5,47.4375,46.666666666666664,47.3125,47.291666666666664,47.1875,46.958333333333336,47.5,47.6875,47.53125,47.0,46.96875,46.458333333333336,47.5625,46.625,47.083333333333336,47.0625,46.875,46.75,46.583333333333336,47.208333333333336,47.083333333333336,47.1875,47.791666666666664,47.958333333333336,46.75,46.875,46.875,47.375,47.5,47.5,48.0,46.375,46.583333333333336,46.625,46.75,47.875,47.375,48.375,48.208333333333336,46.958333333333336,47.166666666666664,47.458333333333336,46.25,43.416666666666664,46.041666666666664,47.75,46.791666666666664,47.166666666666664,47.791666666666664,48.625,48.583333333333336,47.75,39.25,46.833333333333336,47.375,46.208333333333336,47.458333333333336,47.5,47.25,47.875,47.916666666666664,47.0,45.75,47.041666666666664,46.708333333333336,46.625,47.166666666666664,46.125,46.625
43,2021-02-16,16:45:00,46.3125,46.25,47.041666666666664,47.541666666666664,46.916666666666664,47.75,48.208333333333336,47.875,46.541666666666664,46.583333333333336,46.75,47.083333333333336,46.09375,46.208333333333336,44.75,45.125,45.958333333333336,46.208333333333336,47.5,47.666666666666664,47.25,47.875,47.625,47.25,46.791666666666664,46.875,46.75,46.9375,46.75,46.125,45.166666666666664,45.375,45.5625,46.0,47.208333333333336,47.375,47.90625,47.8125,47.6875,48.166666666666664,46.875,46.625,46.708333333333336,46.791666666666664,46.75,46.3125,45.0,45.041666666666664,47.375,47.25,47.333333333333336,47.208333333333336,47.125,47.125,46.625,46.166666666666664,46.5,46.083333333333336,46.625,47.416666666666664,46.46875,46.96875,47.208333333333336,46.6875,47.0,47.53125,47.291666666666664,47.041666666666664,47.125,47.0625,46.3125,46.208333333333336,46.166666666666664,46.291666666666664,46.666666666666664,46.9375,46.625,46.625,47.083333333333336,47.1875,46.9375,47.125,47.25,46.791666666666664,46.84375,46.75,46.541666666666664,46.25,46.5625,46.708333333333336,46.5625,47.041666666666664,47.0,46.9375,47.458333333333336,47.041666666666664,48.3125,48.208333333333336,47.875,47.666666666666664,47.6875,48.25,47.708333333333336,46.333333333333336,45.458333333333336,45.458333333333336,46.5625,47.416666666666664,47.375,47.875,47.333333333333336,39.0,46.666666666666664,46.75,46.583333333333336,46.958333333333336,47.3125,47.041666666666664,47.625,47.291666666666664,46.6875,47.083333333333336,46.833333333333336,46.041666666666664,46.25,46.791666666666664,46.583333333333336,46.041666666666664
44,2021-02-16,17:00:00,46.25,46.3125,47.041666666666664,47.583333333333336,47.208333333333336,47.708333333333336,48.25,47.5625,46.5,46.833333333333336,46.75,46.5,46.25,46.3125,44.8125,44.9375,46.083333333333336,46.25,47.6875,47.708333333333336,46.916666666666664,47.708333333333336,47.666666666666664,47.125,46.791666666666664,47.125,46.9375,46.75,46.75,46.375,45.3125,45.25,45.8125,46.0,47.4375,47.625,47.708333333333336,47.583333333333336,47.8125,48.125,46.958333333333336,46.708333333333336,46.875,46.708333333333336,46.333333333333336,46.5,45.0,45.0625,47.125,47.25,47.1875,47.1875,46.9375,47.125,46.875,45.8125,46.6875,46.5,46.916666666666664,47.28125,46.5,47.125,47.25,46.833333333333336,47.0625,47.375,47.4375,46.9375,46.84375,46.958333333333336,46.46875,46.541666666666664,46.625,46.875,46.875,46.958333333333336,46.875,46.9375,47.125,47.291666666666664,46.8125,47.0,47.1875,46.333333333333336,47.0,46.625,46.625,46.375,46.8125,47.0,46.59375,46.916666666666664,47.041666666666664,47.09375,47.5,47.375,48.458333333333336,48.125,47.84375,47.666666666666664,47.59375,48.25,47.791666666666664,46.958333333333336,45.875,45.833333333333336,46.666666666666664,47.458333333333336,47.4375,47.833333333333336,47.208333333333336,38.75,46.958333333333336,46.916666666666664,46.625,47.166666666666664,47.125,47.125,47.5,47.291666666666664,46.3125,46.958333333333336,46.708333333333336,46.125,46.25,46.875,46.625,46.666666666666664
45,2021-02-16,17:15:00,46.541666666666664,46.583333333333336,47.375,47.625,47.458333333333336,47.9375,48.625,47.375,46.625,46.75,46.958333333333336,47.1875,46.25,46.0,44.708333333333336,44.958333333333336,45.5,46.541666666666664,47.875,47.833333333333336,47.875,47.625,47.625,47.375,46.375,47.0625,46.875,46.875,46.666666666666664,46.0,44.6875,44.875,45.375,45.708333333333336,47.0,47.3125,47.625,47.3125,47.791666666666664,48.375,47.0,46.833333333333336,46.458333333333336,46.791666666666664,46.1875,46.375,45.041666666666664,44.75,47.15625,47.166666666666664,47.25,47.03125,47.0625,47.125,46.75,46.291666666666664,46.875,46.5,47.166666666666664,47.208333333333336,46.458333333333336,46.958333333333336,47.25,46.65625,47.125,47.34375,47.40625,47.0,47.083333333333336,46.958333333333336,46.416666666666664,46.4375,46.5,46.916666666666664,46.625,46.958333333333336,46.5,46.541666666666664,47.208333333333336,47.0625,46.75,47.1875,47.0625,46.5,46.875,46.791666666666664,46.84375,46.458333333333336,46.875,47.125,45.9375,47.0,47.03125,47.333333333333336,47.25,47.4375,48.75,48.041666666666664,47.875,47.666666666666664,47.5625,48.375,48.041666666666664,47.458333333333336,46.0625,45.25,46.541666666666664,47.333333333333336,47.375,47.8125,47.3125,38.75,46.916666666666664,46.875,46.71875,46.541666666666664,47.25,47.208333333333336,47.0625,47.208333333333336,46.15625,46.958333333333336,46.708333333333336,46.0625,46.291666666666664,47.166666666666664,47.041666666666664,46.708333333333336
46,2021-02-16,17:30:00,47.5625,47.625,47.3125,47.375,46.875,47.375,47.6875,47.333333333333336,46.3125,46.583333333333336,46.5625,46.5625,46.208333333333336,46.208333333333336,45.791666666666664,45.958333333333336,47.25,47.416666666666664,47.625,47.666666666666664,46.5625,47.166666666666664,46.6875,46.791666666666664,46.583333333333336,46.5,46.3125,46.375,46.416666666666664,46.4375,46.416666666666664,45.3125,47.375,47.0,46.833333333333336,47.416666666666664,47.375,47.0625,47.21875,47.375,46.6875,46.583333333333336,46.708333333333336,46.5,46.375,46.583333333333336,46.25,45.833333333333336,46.916666666666664,47.041666666666664,47.1875,46.8125,46.916666666666664,46.6875,47.125,46.71875,46.6875,46.84375,47.0,47.25,46.125,46.90625,47.25,46.625,46.875,47.0625,47.041666666666664,46.75,47.125,46.75,46.875,47.083333333333336,47.3125,47.25,46.541666666666664,46.875,46.708333333333336,46.75,47.0625,46.875,46.666666666666664,46.625,47.03125,46.5625,47.208333333333336,46.5,47.125,47.0625,47.083333333333336,47.125,46.541666666666664,47.0,47.0,47.125,47.291666666666664,46.625,48.083333333333336,47.4375,47.166666666666664,47.166666666666664,47.333333333333336,47.541666666666664,47.75,47.125,47.75,46.875,46.875,47.791666666666664,47.5625,47.75,47.291666666666664,38.833333333333336,47.25,44.1875,45.75,47.583333333333336,47.25,46.708333333333336,47.458333333333336,47.5,46.541666666666664,47.125,47.291666666666664,46.541666666666664,46.791666666666664,47.541666666666664,47.166666666666664,47.083333333333336
47,2021-02-16,17:45:00,47.583333333333336,47.6875,47.291666666666664,47.416666666666664,46.875,47.208333333333336,47.59375,47.208333333333336,46.28125,46.625,46.166666666666664,46.6875,46.416666666666664,46.541666666666664,46.625,46.458333333333336,47.166666666666664,47.583333333333336,47.416666666666664,47.5,46.625,47.041666666666664,47.0,46.708333333333336,46.75,46.666666666666664,46.375,46.291666666666664,46.833333333333336,46.666666666666664,46.583333333333336,46.625,47.416666666666664,47.5,47.25,47.541666666666664,47.166666666666664,47.041666666666664,47.208333333333336,47.4375,46.666666666666664,46.541666666666664,46.5625,46.541666666666664,46.5,46.5625,46.708333333333336,46.458333333333336,47.125,46.916666666666664,47.416666666666664,46.9375,47.083333333333336,47.083333333333336,47.291666666666664,46.875,47.375,47.125,47.125,47.083333333333336,46.375,46.958333333333336,47.375,46.75,46.9375,47.0625,47.208333333333336,46.875,47.125,46.875,47.0,47.333333333333336,47.1875,47.4375,47.125,46.875,46.75,46.84375,47.125,47.0,46.75,47.1875,47.1875,46.625,47.041666666666664,46.666666666666664,47.083333333333336,47.0,47.25,47.583333333333336,46.53125,46.875,46.958333333333336,47.28125,47.458333333333336,47.15625,47.958333333333336,47.5,47.03125,47.1875,46.666666666666664,47.458333333333336,47.75,47.291666666666664,47.916666666666664,47.333333333333336,47.1875,48.083333333333336,47.666666666666664,48.041666666666664,47.5,39.125,47.125,43.875,46.0,47.791666666666664,47.65625,46.958333333333336,47.625,47.541666666666664,46.625,47.208333333333336,47.3125,46.6875,46.541666666666664,47.583333333333336,47.375,47.375
48,2021-02-16,18:00:00,46.625,46.875,47.666666666666664,48.083333333333336,47.458333333333336,48.083333333333336,49.25,48.666666666666664,46.625,46.375,46.291666666666664,46.208333333333336,46.083333333333336,45.916666666666664,44.666666666666664,44.25,47.125,46.708333333333336,48.125,48.166666666666664,47.375,48.25,47.46875,47.125,46.541666666666664,46.583333333333336,46.1875,46.5625,46.4375,45.708333333333336,44.75,45.083333333333336,46.5,47.041666666666664,48.083333333333336,48.1875,47.916666666666664,47.6875,48.5,48.083333333333336,46.666666666666664,46.5,46.208333333333336,46.375,46.0,45.791666666666664,44.625,45.0,47.0,47.0,46.833333333333336,46.875,47.083333333333336,47.1875,46.5,46.208333333333336,46.96875,47.083333333333336,47.0625,46.9375,46.0,47.083333333333336,47.083333333333336,46.40625,46.6875,46.916666666666664,47.25,45.916666666666664,47.34375,46.875,46.71875,46.875,47.25,46.9375,46.6875,47.041666666666664,46.75,46.0625,47.0,47.416666666666664,46.65625,47.09375,46.8125,46.65625,46.6875,46.583333333333336,47.1875,46.166666666666664,47.25,47.416666666666664,46.625,47.0,47.0625,47.333333333333336,47.0625,47.041666666666664,48.166666666666664,47.583333333333336,47.625,47.291666666666664,47.5625,48.1875,48.25,46.666666666666664,46.791666666666664,45.791666666666664,46.958333333333336,47.583333333333336,47.5,47.958333333333336,46.5625,38.875,47.083333333333336,46.625,46.25,47.25,47.291666666666664,47.125,47.458333333333336,47.291666666666664,46.4375,46.875,47.0,45.708333333333336,46.375,46.958333333333336,47.0625,46.958333333333336
49,2021-02-16,18:15:00,47.75,46.958333333333336,48.1875,48.916666666666664,48.0625,48.416666666666664,48.5625,48.0,46.25,46.333333333333336,46.4375,45.9375,45.416666666666664,45.25,44.0,43.833333333333336,47.166666666666664,47.5,48.125,48.916666666666664,48.0,48.75,47.375,47.583333333333336,46.40625,46.166666666666664,45.583333333333336,45.375,46.125,44.75,43.75,44.583333333333336,45.75,47.375,47.625,48.5,47.833333333333336,48.708333333333336,48.041666666666664,48.625,46.3125,46.5,44.791666666666664,45.625,45.3125,45.0625,44.083333333333336,44.083333333333336,47.583333333333336,47.4375,47.3125,47.291666666666664,47.333333333333336,47.0,46.375,45.791666666666664,47.0,46.625,46.833333333333336,47.09375,45.666666666666664,46.625,47.25,46.875,46.96875,46.9375,47.3125,46.0625,46.833333333333336,46.625,46.916666666666664,46.625,47.25,46.1875,47.09375,46.875,46.958333333333336,46.3125,46.958333333333336,47.1875,47.0625,46.5625,47.208333333333336,46.625,47.25,46.6875,46.083333333333336,45.791666666666664,46.9375,47.166666666666664,46.75,47.3125,47.3125,47.0,46.9375,47.0,48.541666666666664,47.458333333333336,47.75,47.416666666666664,47.833333333333336,47.916666666666664,47.833333333333336,47.166666666666664,46.375,45.791666666666664,46.75,47.25,47.333333333333336,47.958333333333336,46.5,39.375,47.291666666666664,45.5,45.916666666666664,47.458333333333336,47.875,47.375,47.375,46.9375,46.15625,46.625,46.583333333333336,46.208333333333336,46.25,47.166666666666664,47.25,47.125
50,2021-02-16,18:30:00,46.625,47.6875,48.125,49.166666666666664,49.0,48.625,50.583333333333336,47.916666666666664,45.5,45.75,46.291666666666664,46.375,44.8125,44.583333333333336,41.84375,43.25,47.5,47.791666666666664,49.375,49.84375,48.1875,49.5,49.25,48.6875,46.25,46.875,42.25,45.333333333333336,45.875,45.1875,43.5,43.833333333333336,47.9375,47.375,46.75,49.9375,49.8125,48.708333333333336,49.625,50.625,45.0,46.333333333333336,45.1875,45.416666666666664,44.8125,45.541666666666664,43.75,42.375,47.5,47.375,47.416666666666664,47.708333333333336,44.5,47.0,46.375,45.625,46.958333333333336,47.0,47.583333333333336,46.6875,45.6875,46.916666666666664,47.15625,46.6875,48.375,44.25,47.166666666666664,46.625,47.75,46.708333333333336,46.958333333333336,46.666666666666664,47.166666666666664,47.03125,0.0,47.583333333333336,45.75,47.125,46.625,47.0625,48.75,46.333333333333336,47.1875,46.375,48.166666666666664,47.458333333333336,46.5625,44.0625,46.75,48.166666666666664,46.875,46.958333333333336,47.375,48.0,46.416666666666664,48.125,48.5,48.3125,46.458333333333336,48.125,46.166666666666664,48.03125,49.291666666666664,46.625,46.125,45.291666666666664,46.375,47.416666666666664,46.041666666666664,48.125,48.208333333333336,38.5,47.5,45.875,45.75,47.416666666666664,46.083333333333336,47.5,47.5,47.083333333333336,46.1875,46.333333333333336,47.458333333333336,45.75,46.541666666666664,46.708333333333336,47.083333333333336,46.291666666666664
51,2021-02-16,18:45:00,48.0625,48.208333333333336,50.5,50.083333333333336,48.916666666666664,48.8125,52.416666666666664,48.5625,46.958333333333336,45.875,45.291666666666664,45.5625,44.583333333333336,44.291666666666664,42.4375,43.0625,47.625,47.75,49.416666666666664,51.625,50.125,48.916666666666664,49.375,48.125,43.833333333333336,42.875,45.666666666666664,43.958333333333336,44.625,44.75,43.0,43.8125,48.458333333333336,47.583333333333336,47.166666666666664,49.458333333333336,50.90625,50.25,49.916666666666664,51.791666666666664,45.75,45.375,45.75,46.625,43.8125,45.25,44.083333333333336,43.5,47.125,48.3125,49.3125,49.541666666666664,48.96875,47.625,46.5,45.1875,46.125,46.958333333333336,47.708333333333336,47.333333333333336,46.25,47.25,43.25,46.041666666666664,47.3125,46.6875,48.75,46.75,49.541666666666664,46.6875,46.0,46.4375,47.75,46.75,46.458333333333336,49.208333333333336,46.0625,47.4375,45.90625,46.416666666666664,47.25,46.125,47.375,46.28125,47.5,44.625,46.75,46.0,47.0,49.625,46.75,47.458333333333336,47.3125,46.65625,46.84375,49.125,49.291666666666664,48.125,48.25,47.083333333333336,46.833333333333336,47.625,48.375,47.125,45.791666666666664,43.666666666666664,46.208333333333336,47.4375,46.75,48.25,44.9375,39.041666666666664,47.5,45.875,45.25,48.708333333333336,48.0,48.791666666666664,46.875,46.666666666666664,45.5625,47.125,46.833333333333336,44.708333333333336,46.4375,47.375,47.458333333333336,46.041666666666664
52,2021-02-16,19:00:00,50.4375,49.75,47.75,54.3125,61.0,37.625,63.25,66.625,44.5,41.8125,44.75,48.125,43.5,39.875,40.5,41.625,50.75,38.375,61.458333333333336,85.0,13.796875,84.9375,27.520833333333332,56.333333333333336,41.875,43.3125,44.3125,65.0,70.328125,43.375,42.5625,41.25,45.1875,47.75,39.625,65.25,44.9375,56.125,76.91071428571429,50.8125,50.625,47.75,44.3125,46.6875,41.625,41.75,46.625,41.875,31.416666666666668,58.828125,46.0,12.854166666666666,50.375,66.375,56.333333333333336,45.3125,40.75,43.5,46.666666666666664,53.625,44.8125,55.640625,60.291666666666664,48.0,56.8125,46.6875,47.5,41.0,48.75,45.25,48.625,48.666666666666664,76.46875,41.0,47.875,0.0,44.375,47.375,78.33333333333333,65.9375,46.875,48.1875,45.5,46.25,61.6875,58.55555555555556,52.75,0.0,46.75,71.33333333333333,46.916666666666664,46.75,46.625,72.625,85.0,18.9375,66.8125,69.95,50.1875,51.0,23.203125,26.458333333333332,61.208333333333336,51.3125,45.125,45.4375,36.875,46.625,13.609375,48.875,74.44642857142857,51.69642857142857,34.458333333333336,48.0,45.875,48.75,47.8125,48.625,48.375,47.375,45.4375,43.3125,46.375,47.625,22.920454545454547,46.854166666666664,49.625,61.0
53,2021-02-16,19:15:00,0.0,0.0,85.0,0.0,0.0,26.776785714285715,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.5,85.0,5.901785714285714,0.0,0.0,0.0,0.0,85.0,84.025,0.0,0.0,0.0,0.0,0.0,0.0,85.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.275,61.517857142857146,0.0,7.291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44642857142857,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,76.76785714285714,57.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.509615384615383,0.0,85.0,0.0,0.0,25.125,9.325,47.65,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,85.0,48.9375,31.134615384615383,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108333333333333,53.2875,0.0,0.0
54,2021-02-16,19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2021-02-16,19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
